XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
iShares MSCI Europe ex-UK UCITS ETF,IE00B14X4N27,iShares,Optimised,Distributing,12.32973593,5.63335768,1.1887010607854749,0.0011325765782242573,1456.9981719300001,15.69409090909091
iShares MSCI World EUR Hedged UCITS ETF,IE00B441G979,iShares,Optimised,Accumulating,12.28277873,7.31955583,0.6780770603125519,0.0011282632153752127,542.0714234,15.719
db x-trackers II Eurozone Government Bond 1-3 UCITS ETF (DR) 1C,LU0290356871,db X-trackers,Swap-based,Accumulating,12.227649867,12.653068249,-0.03362175668606082,0.0011231992254104306,359.557523004,4.135818181818181
iShares J. P. Morgan USD EM Bond EUR Hedged UCITS ETF,IE00B9M6RS56,iShares,Optimised,Distributing,12.19326851,17.80165056,-0.31504842941934486,0.001120041045877078,1564.3515498900001,16.22386363636364
iShares MSCI Japan UCITS ETF (Dist),IE00B02KXH56,iShares,Optimised,Distributing,12.04317217,9.210867064999999,0.30749603539088777,0.0011062535973764527,1714.58790686,15.03027272727273
iShares STOXX Europe 600 Telecommunications UCITS ETF (DE),DE000A0H08R2,iShares,Full Replication,Distributing,12.034326140000001,25.34495265,-0.5251785905388148,0.001105441024711057,228.0855,15.21918181818182
Deka MSCI Japan LC UCITS ETF,DE000ETFL102,Deka ETFs,Full Replication,Distributing,11.93672165,5.56458379,1.1451238943425093,0.0010964753372112498,11.904388808927026,19.63690909090909
iShares eb.rexx Government Germany 1.5-2.5yr UCITS ETF (DE),DE0006289473,iShares,Full Replication,Distributing,11.871883556,4.137480805,1.8693507270543095,0.0010905194832450324,262.131,3.852272727272727
Source STOXX Europe 600 Optimised Banks UCITS ETF,IE00B5MTWD60,Source,Swap-based,Accumulating,11.67618842,12.58891568,-0.07250245241137387,0.001072543451255026,60.438835659999995,11.37890909090909
Lyxor UCITS ETF MSCI World,FR0010315770,Lyxor ETF,Swap-based,Distributing,11.628187362,15.366062383,-0.24325522881745798,0.00106813420240092,1183.00846684,9.524818181818182
db x-trackers MSCI Japan Index UCITS ETF (DR) 4C (EUR hedged),LU0659580079,db X-trackers,Full Replication,Accumulating,11.421104643,12.614243783,-0.09458665620589735,0.0010491121374819354,295.7434890664,17.70263636363637
db x-trackers II iBoxx EUR Liquid Corporate Non-Financials UCITS ETF 1C,LU0484968655,db X-trackers,Swap-based,Accumulating,11.256301254,0.409949357,26.457784874632697,0.001033973738780368,33.910470919,33.69263636363637
Source STOXX Europe 600 Optimised Construction & Materials UCITS ETF,IE00B5MTY309,Source,Swap-based,Accumulating,11.255622050000001,12.11174685,-0.07068549323254703,0.0010339113489168216,11.97219342,13.36059090909091
db x-trackers S&P 500 2x Inverse Daily UCITS ETF 1C,LU0411078636,db X-trackers,Swap-based,Accumulating,11.242491338999999,7.568931689,0.4853471798852165,0.0010327051969101228,94.41815916742,12.96622727272727
iShares Dow Jones Asia Pacific Select Dividend 30 UCITS ETF (DE),DE000A0H0744,iShares,Full Replication,Distributing,11.208545190999999,6.385876477,0.7552085812135259,0.0010295869945119525,314.459,21.15309090909091
Source STOXX Europe 600 Optimised Insurance UCITS ETF,IE00B5MTXJ97,Source,Swap-based,Accumulating,11.207051960000001,28.10590947,-0.6012563844638328,0.0010294498303045374,40.60144239,11.07981818181818
SPDR Barclays Emerging Markets Local Bond UCITS ETF,IE00B4613386,SPDR ETFs,Optimised,Distributing,11.20451091,10.694956273,0.047644387129136545,0.0010292164162451903,1837.1346585286688,21.56781818181818
Lyxor UCITS ETF S&P 500,LU0496786574,Lyxor ETF,Swap-based,Distributing,11.10418284,29.511029428,-0.6237277026512543,0.0010200005479682414,1332.67513601,7.247863636363636
db x-trackers MSCI World Financials Index UCITS ETF (DR) 1C,IE00BM67HL84,db X-trackers,Optimised,Accumulating,10.967002135,5.187021434999999,1.1143159465274124,0.0010073994951679734,105.7235154604462,43.13222727272727
db x-trackers II iBoxx Sovereigns Eurozone Yield Plus 1-3 UCITS ETF 1C,LU0925589839,db X-trackers,Swap-based,Accumulating,10.94403767,10.48331734,0.04394795226145476,0.0010052900408099798,690.824059656,6.456318181818182
Amundi ETF MSCI Emerging Markets UCITS ETF - EUR,FR0010959676,Amundi ETF,Swap-based,Accumulating or Distributing,10.932372595,10.081952611,0.0843507222075357,0.0010042185182077736,1473.2742513960002,20.45522727272727
db x-trackers II Barclays Global Aggregate Bond UCITS ETF 5C (EUR hedged),LU0942970798,db X-trackers,Swap-based,Accumulating,10.92591659,12.412451820000001,-0.11976161128817187,0.001003625486848999,430.553665378,31.75954545454546
ComStage iBoxx EUR Germany Covered Capped 7-10 TR UCITS ETF,LU0488317537,ComStage,Swap-based,Accumulating,10.89114698,0.02508209,,0.0010004316434330848,9.45915997,14.48690909090909
Deka MSCI USA UCITS ETF,DE000ETFL268,Deka ETFs,Full Replication,Distributing,10.744845772,9.546937439999999,0.12547566583823766,0.0009869928056114611,285.374982338945,13.126
db x-trackers MSCI World Index UCITS ETF (DR) 1C,IE00BJ0KDQ92,db X-trackers,Optimised,Accumulating,10.72848156,4.50360913,1.382196422983093,0.000985489632847866,1225.590880287296,21.51136363636364
Amundi ETF Europe Equity Multi Smart Allocation Scientific Beta UCITS ETF,FR0013040292,Amundi ETF,Swap-based,Accumulating,10.62473925,0.25716835,40.31433455944326,0.0009759601416126973,131.47293315,29.71204545454545
iShares eb.rexx Government Germany 10.5+yr UCITS ETF (DE),DE000A0D8Q31,iShares,Full Replication,Distributing,10.589772871,10.923689406,-0.030568109600094595,0.000972748223522517,131.934,9.207181818181818
iShares Global Government Bond UCITS ETF,IE00B3F81K65,iShares,Optimised,Distributing,10.5779865,14.276951380000002,-0.2590864661192116,0.000971665558994043,833.7552484400001,10.69986363636364
iShares STOXX Europe 600 Food & Beverage UCITS ETF (DE),DE000A0H08H3,iShares,Full Replication,Distributing,10.574682403999999,10.35397757,0.021315946698539978,0.0009713620535691863,167.88199999999998,15.16309090909091
Source S&P 500 UCITS ETF,DE000A1JM6F5,Source,Swap-based,Accumulating,10.57055733,17.076697739999997,-0.38099523157572723,0.0009709831353001849,2232.24190150328,7.94009090909091
db x-trackers MSCI USA Index UCITS ETF 1C,LU0274210672,db X-trackers,Swap-based,Accumulating,10.516358597,11.358470981,-0.07413959021497274,0.0009660045845904431,1780.9783993447213,8.822954545454545
db x-trackers II Global Sovereign UCITS ETF 1C (EUR hedged),LU0378818131,db X-trackers,Swap-based,Accumulating,10.45058702,10.183334881999999,0.026244068480198557,0.0009599629833715699,423.126443133,22.24136363636363
Source STOXX Europe 600 Optimised Health Care UCITS ETF,IE00B5MJYY16,Source,Swap-based,Accumulating,10.418095757,17.18365911,-0.3937207616661106,0.0009569784228197751,146.85826202,11.05168181818182
Source Russell 2000 UCITS ETF,IE00B60SX402,Source,Swap-based,Accumulating,10.07982545,0.21385020999999999,46.13498036780044,0.0009259058168051766,150.9085419446823,12.7775
Deka Deutsche Boerse EUROGOV Germany UCITS ETF,DE000ETFL177,Deka ETFs,Full Replication,Distributing,10.052446148,1.223583847,7.2155760495259305,0.0009233908273237005,444.16543201999997,4.568363636363636
db x-trackers II Global Sovereign UCITS ETF 1D (EUR hedged),LU0690964092,db X-trackers,Swap-based,Distributing,10.04426349,4.1968356799999995,1.393294437965701,0.0009226391902366588,160.6772871105,25.549
db x-trackers Barclays USD Corporate Bond UCITS ETF (DR) 1D,IE00BZ036H21,db X-trackers,Full Replication,Distributing,10.03483808,1.55527254,5.45214123050099,0.0009217733972734707,402.4417415893575,28.3295
Deka DAXplus Maximum Dividend UCITS ETF,DE000ETFL235,Deka ETFs,Full Replication,Distributing,10.013764545,15.252508052,-0.3434676768659738,0.0009198376386897597,357.83251514,27.99640909090909
db x-trackers MSCI Taiwan Index UCITS ETF (DR) 1C,LU0292109187,db X-trackers,Full Replication,Accumulating,9.955412757,7.336695682,0.35693412791058154,0.0009144775994511652,126.90281284847624,23.37659090909091
UBS ETF - MSCI EMU Socially Responsible UCITS ETF (EUR) A-dis,LU0629460675,UBS ETF,Full Replication,Distributing,9.81148644,3.03494232,2.2328411565989827,0.0009012569127673847,75.78775192,61.83531818181818
iShares Dow Jones Eurozone Sustainability Screened UCITS ETF (DE),DE000A0F5UG3,iShares,Full Replication,Distributing,9.730681843000001,3.9361957480000003,1.4721031335761712,0.000893834418523013,103.531,19.83518181818182
Source STOXX Europe 600 Optimised Basic Resources UCITS ETF,IE00B5MTWY73,Source,Swap-based,Accumulating,9.65714467,2.16471965,3.4611525885118652,0.000887079490417377,19.9843383,12.15222727272727
iShares USD Treasury Bond 1-3yr UCITS ETF,IE00B14X4S71,iShares,Full Replication,Distributing,9.640236880000002,14.261121939999999,-0.32401974258695654,0.0008855263860319912,1807.30112457,7.879818181818181
iShares Euro Government Bond 7-10yr UCITS ETF,IE00B1FZS806,iShares,Full Replication,Distributing,9.55843739,12.1534315,-0.21351945826987218,0.0008780125035765466,649.49791487,7.362954545454546
Source STOXX Europe 600 Optimised Automobiles & Parts UCITS ETF,IE00B5NLX835,Source,Swap-based,Accumulating,9.53764065,9.432586692,0.0111373434912716,0.0008761021706415071,40.86718135,11.7775
iShares EURO STOXX Select Dividend 30 UCITS ETF (DE),DE0002635281,iShares,Full Replication,Distributing,9.454794116,13.345417899000001,-0.2915325554017707,0.0008684921095235592,561.1615,15.71940909090909
ComStage NASDAQ-100 UCITS ETF,LU0378449770,ComStage,Swap-based,Accumulating,9.422631223,4.869764980999999,0.9349252499378473,0.000865537712162047,203.85477309240898,10.09759090909091
iShares Euro Government Bond Capped 1.5-10.5yr UCITS ETF (DE),DE000A0H0785,iShares,Full Replication,Distributing,9.381302799,12.263965069,-0.23505140904931254,0.0008617413936274844,277.278,7.423272727272728
Lyxor UCITS ETF Euro Cash (EONIA),FR0010510800,Lyxor ETF,Swap-based,Accumulating,9.344935193,4.154156838,1.2495383678145089,0.0008584007625713504,597.72710249,0.8925
Deka iBoxx EUR Liquid Sovereign Diversified 1-3 UCITS ETF,DE000ETFL128,Deka ETFs,Full Replication,Distributing,9.32222015,7.896676568,0.18052449910089807,0.0008563142194514317,93.51740996,7.940136363636364
UBS ETF - MSCI Emerging Markets UCITS ETF (USD) A-dis,LU0480132876,UBS ETF,Optimised,Distributing,9.046781637,7.699005805,0.17505842522221626,0.0008310131740490168,622.29214173,35.90154545454546
iShares MSCI Australia UCITS ETF,IE00B5377D42,iShares,Full Replication,Accumulating,9.02947705,6.99179705,0.29143866525702444,0.0008294236209520719,1027.0033952,20.28168181818182
iShares MSCI EMU USD Hedged UCITS ETF,IE00BWZN1T31,iShares,Full Replication,Accumulating,9.006217176000002,0,,0.0008272870311131324,39.52161994,31.8095
db x-trackers EURO STOXX Select Dividend 30 UCITS ETF (DR) 1D,LU0292095535,db X-trackers,Full Replication,Distributing,9.004086524,15.403933063999999,-0.41546834262457677,0.000827091315116841,184.4646569581,13.97640909090909
iShares USD Corporate Bond UCITS ETF,IE0032895942,iShares,Optimised,Distributing,8.74876351,10.44636118,-0.16250612445318502,0.0008036380256725452,4964.1576451,15.95231818181818
iShares STOXX Europe 600 Construction & Materials UCITS ETF (DE),DE000A0H08F7,iShares,Full Replication,Distributing,8.66716829,3.837610265,1.2584805885701371,0.0007961429069131724,53.872,15.14731818181818
db x-trackers FTSE EPRA/NAREIT Developed Europe Real Estate UCITS ETF (DR) 1C,LU0489337690,db X-trackers,Optimised,Accumulating,8.58881254,10.612936571,-0.1907223337724404,0.0007889453572070778,340.0955914004,18.09509090909091
db x-trackers STOXX Global Select Dividend 100 UCITS ETF 1D,LU0292096186,db X-trackers,Swap-based,Distributing,8.583331736,8.656049997,-0.008400859632881397,0.0007884419052049036,594.554949577,19.9015
SPDR Barclays Euro High Yield Bond UCITS ETF,IE00B6YX5M31,SPDR ETFs,Full Replication,Distributing,8.56864732,7.31406141,0.1715306776457597,0.0007870930340108308,323.36580316000004,20.42236363636364
iShares European Property Yield UCITS ETF,IE00B0M63284,iShares,Full Replication,Distributing,8.49806502,21.07725889,-0.5968135579512256,0.0007806095326389407,1541.33923399,16.88231818181818
iShares Edge MSCI EM Minimum Volatility UCITS ETF,IE00B8KGV557,iShares,Optimised,Accumulating,8.479103779999999,5.94687915,0.4258073127314179,0.0007788678038265792,641.19235724,37.35745454545454
iShares STOXX Europe Small 200 UCITS ETF (DE),DE000A0D8QZ7,iShares,Full Replication,Distributing,8.447214286,3.858857466,1.189045426120955,0.0007759385201662582,338.326,14.62422727272727
SPDR S&P 400 US Mid Cap UCITS ETF,IE00B4YBJ215,SPDR ETFs,Full Replication,Distributing,8.42019093,2.03110243,3.145625944625551,0.0007734562269326986,448.5581665477711,17.34722727272727
SPDR Barclays Euro Corporate Bond UCITS ETF,IE00B3T9LM79,SPDR ETFs,Optimised,Distributing,8.41136669,4.12012597,1.0415314364769288,0.0007726456558384456,168.99408384999998,15.27027272727273
iShares Core MSCI Japan IMI UCITS ETF,IE00B4L5YX21,iShares,Optimised,Accumulating,8.3982536,6.27549434,0.33826168027425885,0.0007714411224496963,1219.66571532,19.30459090909091
Amundi ETF MSCI World UCITS ETF - EUR,FR0010756098,Amundi ETF,Swap-based,Accumulating or Distributing,8.380219184,11.7226351,-0.28512496443739,0.000769784529212054,417.10534523999996,9.380545454545455
db x-trackers STOXX Europe 600 Basic Resources UCITS ETF 1C,LU0292100806,db X-trackers,Swap-based,Accumulating,8.37066575,8.055908559,0.03907159430805063,0.0007689069763065061,49.316439981200006,14.69190909090909
db x-trackers ATX UCITS ETF (DR) 1C,LU0659579063,db X-trackers,Full Replication,Accumulating,8.302284929999999,5.05105597,0.6436731208900064,0.000762625697001624,202.056288,17.47681818181818
iShares eb.rexx Government Germany 5.5-10.5yr UCITS ETF (DE),DE0006289499,iShares,Full Replication,Distributing,8.286229572,14.992094221999999,-0.44729339014955927,0.0007611508947407288,337.64,4.5635
db x-trackers S&P 500 Inverse Daily UCITS ETF 1C,LU0322251520,db X-trackers,Swap-based,Accumulating,8.225377517,7.447625141,0.1044295814135956,0.0007555611876601317,277.23383726130885,10.80459090909091
iShares Global Inflation Linked Government Bond UCITS ETF,IE00B3B8PX14,iShares,Full Replication,Accumulating,8.20545341,3.2569862,1.5193393235746595,0.0007537310124594343,510.4981707,24.89518181818182
Lyxor UCITS ETF Brazil (IBOVESPA),FR0010408799,Lyxor ETF,Swap-based,Accumulating,8.053999061999999,10.548991252,-0.2365147652887637,0.0007398188209746465,207.664086243793,54.79813636363636
Deka MSCI Europe UCITS ETF,DE000ETFL284,Deka ETFs,Full Replication,Distributing,7.964053233,9.233452147,-0.13747825772968725,0.0007315566375983994,241.03256842,23.18645454545455
db x-trackers II iBoxx Sovereigns Eurozone 15+ UCITS ETF 1C,LU0290357507,db X-trackers,Swap-based,Accumulating,7.941291280000001,1.52269006,4.215303815669487,0.0007294657854512974,50.481161328976,16.8695
iShares Spain Government Bond UCITS ETF,IE00B428Z604,iShares,Optimised,Distributing,7.92237772,10.65127961,-0.2562041360211742,0.0007277284363962606,509.97771982999996,10.61318181818182
Lyxor UCITS ETF Japan (Topix),FR0010245514,Lyxor ETF,Full Replication,Distributing,7.860468897,7.075605147,0.11092531786242699,0.0007220416574325174,659.40716034,13.40977272727273
iShares Developed Markets Property Yield UCITS ETF,IE00B1FZS350,iShares,Full Replication,Distributing,7.85840933,9.23951907,-0.14947853124567445,0.0007218524711142762,2725.47644677,21.00022727272727
db x-trackers CAC 40 UCITS ETF (DR) 1D,LU0322250985,db X-trackers,Full Replication,Distributing,7.80423528,4.04115101,0.9311912028746483,0.000716876187718923,77.4218935695,8.611818181818181
iShares USD Emerging Markets Corporate Bond UCITS ETF,IE00B6TLBW47,iShares,Optimised,Distributing,7.75742012,2.4253449500000004,2.1984811562577926,0.0007125758722845257,233.5658977,33.18527272727273
iShares Euro Government Bond Capped 5.5-10.5yr UCITS ETF (DE),DE000A0H08B6,iShares,Full Replication,Distributing,7.70016609,2.5218963,2.053323838097546,0.0007073166701608879,74.6088,13.35531818181818
Source STOXX Europe 600 Optimised Technology UCITS ETF,IE00B5MTWZ80,Source,Swap-based,Accumulating,7.65712538,2.9079188599999997,1.6331977433510647,0.0007033630656122671,25.66427099,12.26077272727273
iShares USD Treasury Bond 7-10yr UCITS ETF,IE00B1FZS798,iShares,Full Replication,Distributing,7.5788050899999995,15.11779485,-0.4986831634376888,0.0006961687731669679,2315.54555681,7.154954545454545
db x-trackers Swiss Large Cap UCITS ETF (DR) 1D,LU0274221281,db X-trackers,Full Replication,Distributing,7.559004694,12.683793896,-0.40404229554819304,0.0006943499617279816,708.53343749249,9.558545454545454
iShares ATX UCITS ETF (DE),DE000A0D8Q23,iShares,Full Replication,Distributing,7.517114240000001,3.775520085,0.9910142366518493,0.0006905020166202407,45.4175,23.10140909090909
Amundi ETF MSCI EM Asia UCITS ETF - EUR,FR0011020965,Amundi ETF,Swap-based,Accumulating or Distributing,7.504001215,3.1397722999999997,1.3899826159368311,0.0006892974892022175,691.84046244,33.44559090909091
db x-trackers MSCI Europe Value Factor UCITS ETF (DR) 1C,LU0486851024,db X-trackers,Optimised,Accumulating,7.4939350199999994,2.9222156150000003,1.5644702538488073,0.0006883728354421076,16.5294380375,18.69718181818182
db x-trackers STOXX Europe 600 Food & Beverage UCITS ETF 1C,LU0292105359,db X-trackers,Swap-based,Accumulating,7.425465738,3.2743257999999997,1.2677846346261572,0.0006820834302544141,76.66093566779999,11.59709090909091
iShares STOXX Europe Mid 200 UCITS ETF (DE),DE0005933998,iShares,Full Replication,Distributing,7.306886233,9.321794932,-0.21615029226648075,0.0006711910339546967,238.32,11.02609090909091
db x-trackers db Hedge Fund Index UCITS ETF 1C (EUR hedged),LU0328476337,db X-trackers,Swap-based,Accumulating,7.232791440000001,3.81670318,0.8950363963068253,0.0006643848843666921,99.70111175640001,79.19372727272727
ComStage STOXX Europe 600 NR UCITS ETF,LU0378434582,ComStage,Swap-based,Accumulating,7.18534365,5.89020192,0.21988070147517114,0.00066002645723187,205.67999419999998,7.521590909090909
