XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
ETFX Russell 2000 US Small Cap Fund,DE000A0Q8NE4,ETF Securities,Swap-based,Accumulating,0.12310554,2.37201511,-0.9481008618026889,1.1576099203004126e-05,37.6362301,28.1677272727273
AMUNDI ETF MSCI EUROPE CONSUMER STAPLES,FR0010688168,Amundi ETF,Swap-based,Accumulating,0.12267604,0.91245103,-0.8655532889255437,1.1535711624933389e-05,21.19404,23.1244090909091
db x-trackers MSCI Pan-Euro TRN Index ETF,LU0412624271,db X-trackers,Swap-based,Accumulating,0.120448365,0.043721,1.7549316118112577,1.132623456328326e-05,43.8138248916,22.8393636363636
SPDR FTSE UK All Share ETF,IE00B7452L46,SPDR,Optimised,Accumulating,0.11975466,0,,1.1261002747577647e-05,197.494,34.9671363636364
Lyxor ETF Russell 1000 Growth,FR0011119148,Lyxor ETF,Swap-based,Accumulating,0.1173377,0,,1.1033726471224099e-05,6.26396279,242.172772727273
db x-trackers S&P 500 Shariah ETF,LU0328475362,db X-trackers,Swap-based,Accumulating,0.11614169,0.04105346,1.8290353602351668,1.0921260936303536e-05,5.00708345921,66.8893636363636
db x-trackers FTSE 100 Leveraged Daily ETF,LU0412625088,db X-trackers,Swap-based,Accumulating,0.1122732,0.035591769999999995,2.154470822889674,1.0557491572180446e-05,2.77837103284,110.695
db x-trackers Stiftungs-ETF Wachstum,IE00B3Y8D011,db X-trackers,Full Replication,Distributing,0.11118656,0.64659901,-0.8280440299467826,1.0455310529491771e-05,5.3868101411,108.509388888889
db x-trackers II iBoxx € Germany 1-3 TR Index ETF,LU0468897110,db X-trackers,Swap-based,Distributing,0.10887044,8.08825847,-0.9865396932598273,1.0237516635845214e-05,226.746835284,4.642
ETFlab STOXX Europe Strong Growth 20,DE000ETFL037,ETFlab,Full Replication,Distributing,0.10786364999999999,0.092419215,0.16711281306598402,1.0142844203421843e-05,2.02839827,38.7976818181818
Lyxor ETF S&P 500 Capped Consumer Staples Sector,FR0011192715,Lyxor ETF,Swap-based,Accumulating,0.10747380000000001,0.0015611700000000002,67.84183016583715,1.0106185071149721e-05,3.3486284700000004,141.507909090909
STOXX 600 Optimised Technology Source ETF,IE00B5MTWZ80,Source Markets,Swap-based,Accumulating,0.10416536,0.3526411,-0.7046136709532723,9.795079416219918e-06,3.7181361099999997,26.0119545454545
PowerShares FTSE RAFI Emerging Markets Fund,IE00B23D9570,PowerShares,Full Replication,Distributing,0.102735025,0.24572491,-0.5819104176292098,9.660579377850167e-06,8.56700659,55.9939545454545
AMUNDI ETF MSCI EM LATIN AMERICA,FR0011020973,Amundi ETF,Swap-based,Distributing,0.10172104,0.44094988,-0.7693138276849061,9.565230371214413e-06,56.09793296,54.8245454545455
db x-trackers S&P U.S. Carbon Efficient ETF,LU0411076002,db X-trackers,Swap-based,Accumulating,0.10160264,0.11438672,-0.11176192481085223,9.554096752486646e-06,5.01934388997405,85.0279090909091
Lyxor ETF MSCI EMU Growth,FR0010168765,Lyxor ETF,Swap-based,Distributing,0.101467428,0.0225732,3.4950396044867365,9.541382235126692e-06,15.14982641,26.7341818181818
PowerShares Dynamic US Market Fund,IE00B23D9240,PowerShares,Full Replication,Distributing,0.0989297,0.041673699999999994,1.3739120836402816,9.302749667670823e-06,23.363108653,26.2857727272727
UBS-ETF STOXX Global Rare Earth A,LU0671492899,UBS-ETF,Full Replication,Distributing,0.09602268,0.06955505000000001,0.38052779776594203,9.029391117721592e-06,2.9736387398298,122.407272727273
db x-trackers Stoxx® Europe 600 Basic Resources Short Daily ETF,LU0412624354,db X-trackers,Swap-based,Accumulating,0.09428007499999999,0.41422082,-0.7723917523025521,8.865527100296779e-06,6.3838100768,32.4078181818182
Lyxor ETF MSCI World Materials TR,LU0533033824,Lyxor ETF,Swap-based,Accumulating,0.08707735000000001,0.0439016,0.983466434025184,8.188226475711096e-06,13.88570814,66.2113636363636
ETFX DAXglobal Coal Mining Fund,DE000A0Q8NB0,ETF Securities,Swap-based,Accumulating,0.0864908,0.017233,4.0189055881158255,8.133070867055937e-06,3.8812675800000003,76.1698181818182
UBS-ETF MSCI Europe,LU0446734104,UBS-ETF,Full Replication,Distributing,0.08565547999999999,0.76281999,-0.8877120669058503,8.054522434660014e-06,19.80375423,57.0218181818182
SPDR MSCI Europe Consumer Staples ETF,FR0000001745,SPDR,Full Replication,Accumulating,0.084835426,0.27211113,-0.6882324291549559,7.977409524422017e-06,33.39325,53.5437727272727
ETFlab iBoxx € Liquid Sovereign Diversified 1-10,DE000ETFL110,ETFlab,Full Replication,Distributing,0.079094501,0.182740272,-0.56717531316797,7.437567716189775e-06,9.25383301,24.0933181818182
Lyxor ETF MSCI World Consumer Discretionary TR,LU0533032008,Lyxor ETF,Swap-based,Accumulating,0.078845,0.0493121,0.5988976336436695,7.414106153637442e-06,36.504407799999996,93.0285454545455
Lyxor ETF EUROMTS AAA Macro Weighted Government 5-7Y,FR0011146356,Lyxor ETF,Swap-based,Accumulating,0.078638,0,,7.3946411276522434e-06,110.74937240000001,6.56954545454545
ComStage ETF iBoxx € Sovereigns Germany Capped 5-10 TR,LU0444606965,ComStage ETF,Swap-based,Accumulating,0.077538,0.451352066,-0.8282094935619504,7.291203791499016e-06,27.9847368,6.31254545454545
db x-trackers II Global Sovereign Index ETF     ,LU0690964092,db X-trackers,Swap-based,Distributing,0.0768934,0.005138,13.965628649279875,7.230589512513226e-06,19.365979649464,57.288
CS ETF (IE) on MSCI USA Large Cap,IE00B3VWLJ14,CS ETF,Full Replication,Accumulating,0.075594,0.1042008,-0.27453532026625516,7.108401808333677e-06,49.685828477838,20.9226818181818
db x-trackers MSCI World Financials TRN Index ETF,LU0540980140,db X-trackers,Swap-based,Accumulating,0.07508374000000001,0.88761216,-0.9154092931759745,7.060420049110455e-06,19.60788584286,256.846142857143
AMUNDI ETF STOXX EUROPE 600,FR0010791004,Amundi ETF,Swap-based,Accumulating,0.0727815,0.10155497,-0.28332901875703376,6.8439313465782675e-06,87.8899,34.1398181818182
STOXX Mid 200 Source ETF,IE00B60SX063,Source Markets,Swap-based,Accumulating,0.0709644,0.71481,-0.900722709531204,6.673062270647332e-06,9.62076731,85.9074545454545
AMUNDI ETF MSCI WORLD FINANCIALS - EUR,FR0010791152,Amundi ETF,Swap-based,Accumulating,0.06959328999999999,0.02241618,2.1046007838980585,6.544131392490012e-06,48.00024,60.1167272727273
"UBS ETFs plc - MSCI EMU Growth TRN Index SF, A-acc (EUR)",IE00B4MFJH03,UBS-ETF,Swap-based,Accumulating,0.06903985,0.0117642,4.868639601502864,6.4920892476530655e-06,5.27137699,60.4056818181818
db x-trackers II iBoxx € Sovereigns Eurozone 3-5 Total Return Index ETF,LU0614173895,db X-trackers,Swap-based,Distributing,0.06705008999999999,0.14333094,-0.5322008632609261,6.304984271303751e-06,13.762302334287002,13.6171363636364
UBS-ETF STOXX Global Rare Earth I,LU0671493194,UBS-ETF,Full Replication,Distributing,0.06604561,0.13161185,-0.4981788493969198,6.210529057286304e-06,2.0212312586673904,113.550090909091
db x-trackers II Eurozone Sovereigns Double Long Daily ETF,LU0621755080,db X-trackers,Swap-based,Accumulating,0.0656184,0.098534,-0.334053220208253,6.170356816942648e-06,5.0211020704,78.4434545454545
db x-trackers MSCI World Utilities TRN Index ETF,LU0540980652,db X-trackers,Swap-based,Accumulating,0.06557292999999999,0.054855190000000005,0.19538242416077645,6.166081093601841e-06,8.517302119410001,256.840136363636
ETFX DAXglobal Shipping Fund,DE000A0Q8M45,ETF Securities,Swap-based,Accumulating,0.06511717,0.12819006,-0.49202637084341794,6.123224184215301e-06,4.688590059999999,73.9920909090909
PowerShares NASDAQ OMX Global Water Fund,IE00B23D9026,PowerShares,Full Replication,Distributing,0.06491272299999999,0.0071052749999999994,8.135849492102698,6.103999226883919e-06,3.301208253,42.9620454545455
ETFX WNA Global Nuclear Energy Fund,DE000A0Q8M37,ETF Securities,Swap-based,Accumulating,0.06425822,0.09125886500000001,-0.2958687356017413,6.042453729770925e-06,15.589605859999999,92.7847272727273
CS ETF (IE) on iBoxx EUR Govt 1-3,IE00B3VTMJ91,CS ETF,Optimised,Accumulating,0.06384548500000001,0.00184235,33.65437349037914,6.003642630737105e-06,97.54564006999999,7.48186363636364
Lyxor ETF S&P 500 VIX Futures Enhanced Roll,LU0832435464,Lyxor ETF,Swap-based,Accumulating,0.0622314,0.5330431,-0.8832525925201921,5.8518638555326665e-06,47.5933328,310.250083333333
ComStage ETF PSI 20 Leverage,LU0444605306,ComStage ETF,Swap-based,Accumulating,0.061476825,0.24075844500000002,-0.7446535053007175,5.780908193780102e-06,7.16403883,28.5092727272727
AMUNDI ETF CASH 3 MONTHS  EUROMTS INVESTMENT GRADE,FR0010754200,Amundi ETF,Swap-based,Accumulating,0.060365,0,,5.6763589062632275e-06,221.31642,4.83031818181818
C-QUADRAT IQ European Equity ETF,LU0531943461,C-Quadrat,Swap-based,Accumulating,0.05989705,0.01179715,4.077247470787436,5.632355723124225e-06,28.92959108,50.0652727272727
ComStage ETF FTSE 100 Short Strategy TR,LU0488316562,ComStage ETF,Swap-based,Accumulating,0.0596396,0.023346,1.55459607641566,5.608146684767272e-06,1.05162576,51.6213636363636
Lyxor ETF S&P 500 Capped Health Care Sector,FR0011192848,Lyxor ETF,Swap-based,Accumulating,0.05822385,0.19925062,-0.7077858528119009,5.475018131440971e-06,4.05243391,122.533909090909
UBS-ETF MSCI ACWI Risk Weighted A,IE00B6VS8T94,UBS-ETF,Swap-based,Accumulating,0.0522822730080296,0,,4.916308225442134e-06,1.8393260608320001,66.2236363636364
AMUNDI ETF EURO INFLATION ( C ),FR0010754127,Amundi ETF,Swap-based,Accumulating,0.05199897,0.09157598,-0.43217675639398023,4.889668126828699e-06,25.484732,19.2449545454545
UBS-ETF MSCI Europe I,LU0446734286,UBS-ETF,Full Replication,Distributing,0.051234709999999996,0,,4.8178017463482754e-06,44.04459568,35.644
AMUNDI ETF REAL ESTATE REIT IEIF,FR0010791160,Amundi ETF,Swap-based,Accumulating,0.050930199999999995,0.04319291,0.17913333461440772,4.789167470682803e-06,25.67375,49.2851363636364
iShares S&P Commodity Producers Oil and Gas,DE000A1JS9C0,iShares,Full Replication,Accumulating,0.04988661,0.049894,-0.0001481140016835747,4.6910345891953974e-06,5.8922742900000005,77.6646363636364
SPDR Barclays Capital US Aggregate Bond ETF,IE00B459R192,SPDR,Optimised,Distributing,0.0490935,0.0004953000000000001,98.11871592973954,4.616455329489502e-06,15.03877642,34.4818181818182
db x-trackers MSCI Emerging Markets Consumer Discretionary TRN Index ETF,LU0592216476,db X-trackers,Swap-based,Accumulating,0.048573097999999995,0.042742453,0.13641343888241497,4.567519878026945e-06,4.11367593546,101.405909090909
iShares Barclays Capital EURO Government Bond 10-15,DE000A0YBRX2,iShares,Full Replication,Distributing,0.0482181,1.2934676200000002,-0.962721834505606,4.534138016699925e-06,25.573,13.9148181818182
CS ETF (IE) on iBoxx EUR Govt 3-7,IE00B3VTML14,CS ETF,Optimised,Accumulating,0.047535730000000005,7.1803612900000005,-0.9933797579146606,4.4699720757264e-06,79.92390601999999,8.80290909090909
ComStage ETF iBoxx € Sovereigns Inflation-Linked Euro-Inflation TR,LU0444607187,ComStage ETF,Swap-based,Accumulating,0.046587895,0.005780006000000001,7.060181079396802,4.380843414351132e-06,19.874080550000002,28.0513181818182
ComStage ETF STOXX Europe 600 Financial Services NR,LU0378435712,ComStage ETF,Swap-based,Accumulating,0.045538169999999996,0.8209674960000001,-0.9445310926170943,4.282133634629817e-06,23.91971886,20.707
db x-trackers MSCI EM Eastern Europe 10/40 TRN Index ETF,LU0592217870,db X-trackers,Swap-based,Accumulating,0.045300190000000004,0.0227548,0.9907971065445536,4.259755437122777e-06,2.8567097755,82.189
Lyxor ETF FTSE RAFI Europe,FR0010400770,Lyxor ETF,Swap-based,Distributing,0.04353286,0.0084805,4.1332893107717705,4.093566430483065e-06,8.55831638,121.396318181818
PowerShares FTSE RAFI Developed Europe Mid-Small Fund,IE00B23D8Y98,PowerShares,Full Replication,Distributing,0.04168,0.027803599999999998,0.4990864492367897,3.9193347007877305e-06,11.048410044,52.7412272727273
SPDR MSCI ACWI IMI ETF,IE00B3YLTY66,SPDR,Optimised,Accumulating,0.041309875,0.397884359,-0.896176177661711,3.884530388020719e-06,13.197999999999999,50.5070909090909
UBS (rl) ETF plc - MSCI USA Value (USD) I-dis,IE00B6SY5K09,UBS-ETF,Full Replication,Distributing,0.04093596,0,,3.8493696866136875e-06,2.8263834261914997,34.6937727272727
ComStage ETF iBoxx € Sovereigns Germany Capped 1-5 TR,LU0444606882,ComStage ETF,Swap-based,Accumulating,0.03960195,0.28608298,-0.8615718068932308,3.72392746770299e-06,32.71995579,3.59845454545455
AMUNDI ETF SHORT EURO STOXX 50 DAILY,FR0010757781,Amundi ETF,Swap-based,Accumulating,0.039436019999999995,1.07074876,-0.9631696795053959,3.7083244157139855e-06,22.40124,27.7348181818182
ComStage ETF iBoxx € Liquid Sovereigns Diversified 25+ TR,LU0444606619,ComStage ETF,Swap-based,Accumulating,0.03846508,0.00620971,5.194344019285924,3.6170231001097913e-06,12.423292029999999,23.9239090909091
iShares MSCI World Islamic,DE000A0NA0L5,iShares,Optimised,Distributing,0.037153059999999995,0.05568308,-0.3327764915302819,3.493648687582739e-06,46.877188049999994,54.8653181818182
ComStage ETF STOXX Europe 600 Construction & Materials NR,LU0378435639,ComStage ETF,Swap-based,Accumulating,0.035226472,0.11267503,-0.68736221326056,3.312484023414764e-06,20.94421519,19.5379090909091
UBS-ETF FTSE 100,LU0136242590,UBS-ETF,Full Replication,Distributing,0.03427043,0.14622862,-0.7656380125860451,3.222583625477851e-06,135.67142994545307,39.0230454545455
ComStage ETF STOXX Europe 600 Technology NR,LU0378437098,ComStage ETF,Swap-based,Accumulating,0.034168405,4.186827068,-0.9918390694325185,3.2129898125496396e-06,33.506386670000005,19.2215909090909
UBS-ETF MSCI North America Socially Responsible I,LU0629460162,UBS-ETF,Full Replication,Distributing,0.0333,0.07441182,-0.5524904511138149,3.1313302671840554e-06,29.589680620638607,32.3090909090909
ComStage ETF FTSE 100 Leveraged TR,LU0488316646,ComStage ETF,Swap-based,Accumulating,0.033185,0.0217818,0.5235196356591283,3.120516363858945e-06,2.8771477,47.9000909090909
CS ETF (IE) on MSCI EM Asia,IE00B5L8K969,CS ETF,Optimised,Accumulating,0.03285382,0.0462452,-0.2895734043749406,3.089374202961467e-06,44.483052934534896,44.0458636363636
UBS (Irl) ETF plc - MSCI USA (USD) A-dis,IE00B77D4428,UBS-ETF,Full Replication,Distributing,0.0327982,0.03187685,0.028903420507358835,3.084144035109792e-06,2.4415126964207,40.3485454545455
SPDR Barclays Capital Euro Government Bond ETF,IE00B3S5XW04,SPDR,Optimised,Distributing,0.031581990000000004,0.15696938,-0.7988015879275308,2.969779014561687e-06,4.059712,14.3153636363636
UBS-ETF MSCI EMU Small Cap A,LU0671493277,UBS-ETF,Full Replication,Distributing,0.03155266,0.00557338,4.661315036835816,2.967020999044074e-06,0.67736749,38.2485714285714
ComStage ETF FTSE 250 TR,LU0488316307,ComStage ETF,Swap-based,Accumulating,0.03125836,0.0022030300000000004,13.18880360231136,2.9393468099259873e-06,2.49441544,37.7453181818182
UBS ETFs plc – MSCI Emerging Markets TRN INDEX SF – (USD) I-acc,IE00B3P9PD09,UBS-ETF,Swap-based,Accumulating,0.0309102841260037,0.471353183710034,-0.9344222438836458,2.9066158633938207e-06,108.04403633318401,55.2300454545455
AMUNDI ETF SHORT  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 10-15,FR0010823385,Amundi ETF,Swap-based,Accumulating,0.03081946,0,,2.89807531280085e-06,8.716,17.2529545454545
db x-trackers STOXX Europe Christian Index ETF (DR),IE00B3QWFQ10,db X-trackers,Full Replication,Distributing,0.03024564,0.0059730619999999995,4.063674209308392,2.844116756226809e-06,4.81312,63.0079545454545
db x-trackers Stiftungs-ETF Stabilität,IE00B4WRDS59,db X-trackers,Full Replication,Distributing,0.028981470000000002,0.03140425,-0.07714815669853603,2.725241867822423e-06,5.3392966665,97.61375
UBS-ETF EURO STOXX 50 I,LU0155367302,UBS-ETF,Full Replication,Distributing,0.028868,3.0337521499999998,-0.9904843907568388,2.7145718364285078e-06,389.90815162,36.8101363636364
db x-trackers II iBoxx € Liquid Corporate 100 Financials Sub-index Total Return ETF,LU0484968812,db X-trackers,Swap-based,Accumulating,0.02848759,0.026694580000000002,0.06716756734887741,2.678800384568463e-06,26.1687930452,52.8080909090909
db x-trackers MSCI Emerging Markets Industrials TRN Index ETF,LU0592217011,db X-trackers,Swap-based,Accumulating,0.027244515,0.006893946,2.9519478394521803,2.5619091421696695e-06,2.68243612,121.150272727273
ComStage ETF iBoxx € Germany Covered Capped 7-10 TR,LU0488317537,ComStage ETF,Swap-based,Accumulating,0.02642655,0.01354407,0.9511527923290415,2.48499266883642e-06,12.39985409,8.75427272727273
db x-trackers II iTraxx Europe 5-year 2x Short Daily Total Return Index ETF,LU0613541589,db X-trackers,Swap-based,Accumulating,0.026328,0.3489238,-0.924545129910886,2.4757256238565106e-06,3.8679861552,33.4445909090909
PowerShares Global Listed Private Equity Fund,IE00B23D8Z06,PowerShares,Full Replication,Distributing,0.025856845,0.008513225000000001,2.0372561514584655,2.4314210619335343e-06,55.67100723,61.108
AMUNDI ETF NASDAQ-100 EUR HEDGED DAILY,FR0010949479,Amundi ETF,Swap-based,Distributing,0.0258355,0.11182189,-0.7689584749461845,2.429413907442452e-06,28.63,34.0107272727273
RBS Market Access MSCI Brazil (ADR) EUR Hedged Index ETF,LU0667622541,RBS Market Access,Swap-based,Accumulating,0.02445,0.3070466,-0.9203703932888363,2.2991298808603645e-06,3.11008002,63.2803636363636
ETFlab STOXX Europe Strong Style Composite 40,DE000ETFL052,ETFlab,Full Replication,Distributing,0.023564400000000003,0.058259517999999996,-0.5955270347413446,2.2158534218628214e-06,3.1009736400000003,37.9947272727273
db x-trackers II iTraxx Europe 5-year 2x Daily Total Return Index ETF,LU0613541316,db X-trackers,Swap-based,Accumulating,0.023231,0,,2.1845025056141977e-06,50.292341897,27.5363181818182
Lyxor ETF Dynamic Long VIX Futures Index - EUR,LU0871960976,Lyxor ETF,Swap-based,Accumulating,0.02213616,0.05158409,-0.5708723367999707,2.081550384601471e-06,10.03667335,138.277772727273
iShares Barclays Capital EURO Treasury Bond 0-1 ETF,DE000A0RM462,iShares,Optimised,Distributing,0.02089079,0.6683032,-0.9687405506961511,1.9644433343058853e-06,63.201,7.05686363636364
UBS ETFs plc – HFRX Global Hedge Fund Index SF – (CHF) A-acc,IE00B5280Y01,UBS-ETF,Swap-based,Accumulating,0.0203517912710444,0,,1.9137591591121196e-06,11.0566021624512,99.5672727272727
db x-trackers II iTraxx Europe Senior Financials 5-year TR Index ETF,LU0378819295,db X-trackers,Swap-based,Accumulating,0.0198378,0.0087056,1.2787401213012313,1.8654265337640794e-06,8.938191740599999,23.4895909090909
CS ETF (IE) on FED Funds Effective Rate,IE00B3XDJG53,CS ETF,Swap-based,Accumulating,0.019740305,0.7767,-0.9745843890820136,1.8562586945929351e-06,2.4220960396318,8.96740909090909
db x-trackers II iTraxx HiVol 5-year Short TR Index ETF,LU0321462441,db X-trackers,Swap-based,Accumulating,0.019155,0,,1.8012201581955126e-06,8.263649666000001,54.1700454545455
Lyxor ETF S&P GSCI Industrial Metals 3 Month Forward,LU0692030603,Lyxor ETF,Swap-based,Accumulating,0.019108,0.0018872000000000001,9.125052988554472,1.7968005629235112e-06,2.9131082000000004,56.439
db x-trackers S&P Europe 350 Shariah Index ETF,LU0328475107,db X-trackers,Swap-based,Accumulating,0.01907693,0.11442115,-0.833274442705741,1.7938789283468923e-06,6.108193,58.5917272727273
db x-trackers MSCI Emerging Markets Information Technology TRN Index ETF,LU0592217102,db X-trackers,Swap-based,Accumulating,0.018790934000000002,0.00188,8.99517765957447,1.7669855970828213e-06,3.961443836,118.932727272727
SPDR Barclays Capital US Treasury Bond ETF,IE00B44CND37,SPDR,Optimised,Distributing,0.018413,0.002472,6.448624595469256,1.7314469732630631e-06,9.9125,15.3187727272727
UBS (Irl) ETF plc - MSCI Brazil (USD) A-dis,IE00B6SBCY47,UBS-ETF,Full Replication,Distributing,0.0171155,0.364171845,-0.9530015836342318,1.6094379335732338e-06,3.2191267364081,128.983272727273
db x-trackers MSCI Emerging Markets Utilities TRN Index ETF,LU0592217441,db X-trackers,Swap-based,Accumulating,0.017069,0.022412,-0.23839907192575405,1.6050653552722113e-06,3.174267404,125.073045454545
db x-trackers FTSE 100 UCITS ETF (DR),LU0838780707,db X-trackers,Full Replication,Distributing,0.01624349,0.19355428,-0.9160778568161861,1.5274393958468926e-06,16.411913133000002,54.3606666666667
ComStage ETF iBoxx € Liquid Sovereigns Diversified 15+ TR,LU0444606536,ComStage ETF,Swap-based,Accumulating,0.015485629999999998,0.01737108,-0.10853959569583482,1.4561748325949973e-06,12.90211068,17.5435909090909
SPDR Barclays Capital Sterling Corporate Bond ETF,IE00B4694Z11,SPDR,Optimised,Distributing,0.0150165,0.048283019999999996,-0.6889900424621327,1.4120606894044854e-06,170.60835089999998,65.4790909090909
UBS-ETF MSCI World Socially Responsible A,LU0629459743,UBS-ETF,Full Replication,Distributing,0.0148195,0.03517593,-0.5787033917795492,1.3935360028388619e-06,15.361910862636732,40.2835909090909
iShares FTSEurofirst 80,DE000A0DPM08,iShares,Full Replication,Distributing,0.014769879999999999,0.00077234,18.123546624543593,1.3888700386389319e-06,38.292,26.7227727272727
ComStage ETF iBoxx € Germany Covered Capped Overall TR,LU0488317610,ComStage ETF,Swap-based,Accumulating,0.014719600000000001,0.01010545,0.4566001514034508,1.3841420120373098e-06,11.04847498,5.22977272727273
db x-trackers MSCI World Energy TRN Index ETF,LU0540980736,db X-trackers,Swap-based,Accumulating,0.0146545,0.065241,-0.7753789794760964,1.378020402415878e-06,7.2611790328,104.529863636364
SPDR MSCI Europe Information Technology ETF,FR0000001695,SPDR,Full Replication,Accumulating,0.014545200000000001,0.38301502000000004,-0.9620244657768251,1.3677424925599257e-06,8.0505,70.1494545454545
CS ETF (IE) on EONIA,IE00B42SXC22,CS ETF,Swap-based,Accumulating,0.014107799999999998,0,,1.326612046347724e-06,6.890534980000001,3.10259090909091
db x-trackers II iBOXX EUR Liquid Covered Index UCITS ETF,LU0820950128,db X-trackers,Swap-based,Accumulating,0.013954,0,,1.3121496260746638e-06,6.921018927,38.8770454545455
UBS-ETF Markit iBoxx EUR Germany 3-5 A,LU0721553435,UBS-ETF,Full Replication,Distributing,0.013953,0.0325405,-0.5712112598146925,1.3120555921327063e-06,7.39104183,6.89813636363636
RBS Market Access LevDAX® X2 Monthly Index ETF,LU0562665348,RBS Market Access,Swap-based,Accumulating,0.013527879999999999,0.031637,-0.5724031987862312,1.2720798827277427e-06,0,266.745571428571
Lyxor ETF MSCI World Utilities TR,LU0533034558,Lyxor ETF,Swap-based,Accumulating,0.013009,0.026712029999999998,-0.5129909632476453,1.223287550924846e-06,26.289016649999997,151.093227272727
db x-trackers CSI 300 Banks Index ETF,LU0781021877,db X-trackers,Swap-based,Accumulating,0.0128475,0.15095476000000002,-0.9148917198768691,1.208101069298713e-06,1.5433785801,189.241954545455
Lyxor ETF MSCI World Financials TR,LU0533032859,Lyxor ETF,Swap-based,Accumulating,0.01257607,0.08761684,-0.8564651498501886,1.1825774364331945e-06,56.21119661,163.210409090909
CS ETF (IE) on MSCI UK Small Cap,IE00B3VWLG82,CS ETF,Optimised,Accumulating,0.012472,0.04147,-0.6992524716662647,1.1727913240936798e-06,18.979931353455402,60.0121818181818
Lyxor ETF Dynamic Short VIX Futures Index - EUR,LU0871961511,Lyxor ETF,Swap-based,Accumulating,0.012250889999999999,0.00846216,0.4477261124819194,1.1519994791874614e-06,10.39500982,148.323272727273
RBS Market Access Short FTSE® MIB Monthly Index ETF,LU0562666312,RBS Market Access,Swap-based,Accumulating,0.012218459999999999,0.20200076,-0.9395128018330228,1.1489499584497803e-06,0,160.333
CS ETF (IE) on iBoxx EUR Inflation Linked,IE00B3VTQ640,CS ETF,Optimised,Accumulating,0.0120791,0.042086769999999996,-0.7129953189565271,1.1358453882985862e-06,36.24913617,37.1677272727273
MSCI Europe Value Source ETF,IE00B3LK4Z20,Source Markets,Swap-based,Accumulating,0.01189296,0.02408575,-0.5062242197149767,1.118341910342621e-06,99.41976131999999,24.9832272727273
UBS-ETF Barclays Capital US 1-3 Year Treasury Bond A,LU0721552544,UBS-ETF,Full Replication,Distributing,0.011394,0.05108436,-0.7769571743680453,1.0714227346635172e-06,2.8515046309843104,13.1306818181818
CS ETF (IE) on Credit Suisse Global Alternative Energy,IE00B3YKW880,CS ETF,Full Replication,Accumulating,0.01133716,0.02024378,-0.4399682272777119,1.066077845402654e-06,16.4593073996876,99.4772727272727
db x-trackers Stoxx® Europe 600 Technology Short Daily ETF,LU0322250043,db X-trackers,Swap-based,Accumulating,0.011238360000000001,0.59632465,-0.9811539569930574,1.0567872919372552e-06,2.0103389348,40.0315
ComStage ETF SPI TR,LU0603946798,ComStage ETF,Swap-based,Accumulating,0.01080204,0.008604,0.25546722454672244,1.015758402382368e-06,15.59294423,35.7331818181818
RBS Market Access ShortDAX® x2 Monthly Index ETF,LU0562665421,RBS Market Access,Swap-based,Accumulating,0.0104035,0.010008,0.039518385291766656,9.782821151546342e-07,0,296.724714285714
UBS-ETF MSCI World Socially Responsible I,LU0629459826,UBS-ETF,Full Replication,Distributing,0.01033978,0,,9.722902723731035e-07,25.6110702583841,21.5374090909091
Lyxor ETF EUROMTS AAA Macro Weighted Government 1-3Y,FR0011146315,Lyxor ETF,Swap-based,Accumulating,0.010262,0.10266,-0.9000389635690629,9.64976312367651e-07,124.0535019,9.07263636363636
UBS-ETF MSCI Europe Infrastructure A,LU0665646658,UBS-ETF,Full Replication,Distributing,0.01010685,0,,9.50386946272948e-07,1.7096916899999999,66.2518636363636
RBS Market Access S&P 500® EUR Hedged Index ETF,LU0562681899,RBS Market Access,Swap-based,Accumulating,0.00996,0.000628,14.859872611464969,9.365780618964921e-07,8.34708704,36.8241363636364
UBS ETFs plc - MSCI Japan TRN Index SF (JPY) I-Acc,IE00B5LM2L45,UBS-ETF,Swap-based,Accumulating,0.00989578,0,,9.305392021439828e-07,4.256448283632,94.5314090909091
UBS-ETF MSCI Japan Infrastructure I,LU0665646229,UBS-ETF,Full Replication,Distributing,0.009405120000000001,0.025457240000000003,-0.6305522515402298,8.844005081831262e-07,2.031709406672774,57.4604545454546
db x-trackers II iBoxx € Sovereigns Eurozone Total Return Index ETF,LU0643975591,db X-trackers,Swap-based,Distributing,0.0093985,0.48885946,-0.9807746381751516,8.837780034873677e-07,6.54464648364,24.9764545454545
UBS (Irl) ETF plc - Solactive Global Pure Gold Miners (USD) A-dis,IE00B7KMNP07,UBS-ETF,Full Replication,Distributing,0.008635,0,,8.119830888028323e-07,0.4574143273987,110.625
PowerShares FTSE RAFI Asia Pacific Ex-Japan Fund,IE00B23D9463,PowerShares,Full Replication,Distributing,0.008619034,0.052393195,-0.8354932544197773,8.104817428855391e-07,2.9050058099999996,74.1076818181818
CS ETF (IE) on iBoxx USD Inflation Linked,IE00B3VTPS97,CS ETF,Full Replication,Accumulating,0.00723997201492537,0.013407271895723799,-0.4599966293489929,6.808031082252655e-07,35.9490076247715,26.7051363636364
